1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595087940931e+09,7.614793777465820312e-01,7.956967830657958984e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.724542236328125000e+02,4.458254948258399963e-02,2.924299240112304688e-02,2.600245177745819092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595087940931e+09,7.648192048072814941e-01,7.969659805297851562e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.474328613281250000e+01,1.765567626953125000e+02,4.769061878323554993e-02,3.111451864242553711e-02,2.657626867294311523e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595088937759e+09,7.681589722633361816e-01,7.959851264953613281e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.724542236328125000e+02,4.998257011175155640e-02,3.205031156539916992e-02,2.714937925338745117e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595089935064e+09,7.347607612609863281e-01,7.975410461425781250e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.765567626953125000e+02,7.186585664749145508e-02,3.251820802688598633e-02,2.772360742092132568e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595090932369e+09,7.714987993240356445e-01,8.006442070007324219e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.806593627929687500e+02,5.064094066619873047e-02,3.111451864242553711e-02,2.830007076263427734e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595090932369e+09,7.881979346275329590e-01,8.032631874084472656e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.806593627929687500e+02,4.480323567986488342e-02,2.877509593963623047e-02,2.887842059135437012e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595091929674e+09,7.848581075668334961e-01,8.098313331604003906e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.888644409179687500e+02,5.104519426822662354e-02,2.783930301666259766e-02,2.946150004863739014e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595092962980e+09,7.748386263847351074e-01,8.179352760314941406e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.929670410156250000e+02,5.953411385416984558e-02,2.737140655517578125e-02,3.005041480064392090e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595092962980e+09,7.948775291442871094e-01,8.250204086303710938e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.929670410156250000e+02,4.967800900340080261e-02,2.690351009368896484e-02,3.064442873001098633e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595093924284e+09,7.681589722633361816e-01,8.339124679565429688e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.973626098632812500e+02,6.750659644603729248e-02,2.643561363220214844e-02,3.124484717845916748e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595094955683e+09,7.982174158096313477e-01,8.416025161743164062e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.973626098632812500e+02,5.040465295314788818e-02,2.690351009368896484e-02,3.185079991817474365e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595094955683e+09,7.915377020835876465e-01,8.506811141967773438e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.014652099609375000e+02,5.701773986220359802e-02,2.737140655517578125e-02,3.246329128742218018e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595095919132e+09,8.182563185691833496e-01,8.564871788024902344e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.973626098632812500e+02,4.382636025547981262e-02,2.737140655517578125e-02,3.307996094226837158e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595096942663e+09,7.748386263847351074e-01,8.621628761291503906e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.973626098632812500e+02,7.183150947093963623e-02,2.690351009368896484e-02,3.370071947574615479e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595096942663e+09,8.382952213287353516e-01,8.687027931213378906e+00,2.080679512023925781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.014652099609375000e+02,3.525295853614807129e-02,2.596771717071533203e-02,3.432618677616119385e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595097913504e+09,8.182563185691833496e-01,8.727066993713378906e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.973626098632812500e+02,5.207961797714233398e-02,2.456414699554443359e-02,3.495453596115112305e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595098911047e+09,8.082368373870849609e-01,8.764136314392089844e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.973626098632812500e+02,5.976361781358718872e-02,2.362835407257080078e-02,3.558555245399475098e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595099935055e+09,8.015571832656860352e-01,8.775815963745117188e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.490252685546875000e+01,1.929670410156250000e+02,6.399177014827728271e-02,2.269256114959716797e-02,3.621741235256195068e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595099935055e+09,8.182563185691833496e-01,8.763720512390136719e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.498947143554687500e+01,1.888644409179687500e+02,5.451527982950210571e-02,2.128887176513671875e-02,3.684839904308319092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595100904226e+09,8.249359726905822754e-01,8.731264114379882812e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.250416696071624756e-02,2.082097530364990234e-02,3.747704923152923584e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595101929665e+09,8.215961456298828125e-01,8.702397346496582031e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.636148899793624878e-02,2.222466468811035156e-02,3.810362219810485840e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595102926493e+09,8.316156268119812012e-01,8.654503822326660156e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.806593627929687500e+02,5.202908068895339966e-02,2.362835407257080078e-02,3.872674703598022461e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595102926493e+09,8.349554538726806641e-01,8.631938934326171875e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.221763253211975098e-02,2.503198385238647461e-02,3.934824764728546143e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595103897572e+09,8.382952213287353516e-01,8.590405464172363281e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.806593627929687500e+02,5.230186134576797485e-02,2.596771717071533203e-02,3.996675610542297363e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595104921818e+09,8.282757401466369629e-01,8.554055213928222656e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.806593627929687500e+02,5.965458601713180542e-02,2.596771717071533203e-02,4.058264791965484619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595104921818e+09,8.516545295715332031e-01,8.518941879272460938e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.481564331054687500e+01,1.806593627929687500e+02,4.709814116358757019e-02,2.503198385238647461e-02,4.119601249694824219e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595105890989e+09,8.549943566322326660e-01,8.486998558044433594e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.477221679687500000e+01,1.806593627929687500e+02,4.810642451047897339e-02,2.362835407257080078e-02,4.180707633495330811e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595106889725e+09,8.750332593917846680e-01,8.477089881896972656e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.847619018554687500e+02,3.961955755949020386e-02,2.269256114959716797e-02,4.241742789745330811e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595107926130e+09,8.683536648750305176e-01,8.489733695983886719e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.888644409179687500e+02,4.744379967451095581e-02,2.175676822662353516e-02,4.302868843078613281e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595107926130e+09,8.516545295715332031e-01,8.523698806762695312e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.929670410156250000e+02,5.903090536594390869e-02,2.035307884216308594e-02,4.364239573478698730e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595108884335e+09,8.583341836929321289e-01,8.553585052490234375e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.929670410156250000e+02,5.533569306135177612e-02,1.941734552383422852e-02,4.425825476646423340e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595109881401e+09,8.850527405738830566e-01,8.600137710571289062e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.973626098632812500e+02,4.138855263590812683e-02,1.894944906234741211e-02,4.487746357917785645e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595110912561e+09,8.650137782096862793e-01,8.664954185485839844e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.469989013671875000e+01,2.014652099609375000e+02,5.595596507191658020e-02,1.941734552383422852e-02,4.550133943557739258e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595110912561e+09,8.683536648750305176e-01,8.722949028015136719e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.014652099609375000e+02,5.458513274788856506e-02,2.128887176513671875e-02,4.612939059734344482e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595111875057e+09,8.683536648750305176e-01,8.775144577026367188e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.014652099609375000e+02,5.532769113779067993e-02,2.269256114959716797e-02,4.676119983196258545e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595112905264e+09,8.716934919357299805e-01,8.800898551940917969e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.973626098632812500e+02,5.407074466347694397e-02,2.269256114959716797e-02,4.739486575126647949e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595113903284e+09,8.616739511489868164e-01,8.825097084045410156e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.973626098632812500e+02,6.040918081998825073e-02,2.269256114959716797e-02,4.803027212619781494e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595113903284e+09,8.984119892120361328e-01,8.843146324157714844e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.485910034179687500e+01,1.973626098632812500e+02,3.973661735653877258e-02,2.222466468811035156e-02,4.866697788238525391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595114866972e+09,9.084315299987792969e-01,8.836006164550781250e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.929670410156250000e+02,3.796765580773353577e-02,2.175676822662353516e-02,4.930317103862762451e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595115902662e+09,8.783730864524841309e-01,8.811738967895507812e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.888644409179687500e+02,5.844132602214813232e-02,2.128887176513671875e-02,4.993761479854583740e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595115902662e+09,8.917323946952819824e-01,8.788543701171875000e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.481564331054687500e+01,1.888644409179687500e+02,5.074343830347061157e-02,2.035307884216308594e-02,5.057039260864257812e-01
