4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855017590761e+09,3.673803806304931641e-02,3.469297170639038086e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.386303710937500000e+01,8.249084472656250000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.197173118591308594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855018600225e+09,4.341768473386764526e-02,3.531942844390869141e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.360415649414062500e+01,8.161169433593750000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.197427368164062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855018600225e+09,4.675750434398651123e-02,3.596829414367675781e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.364727783203125000e+01,8.336993408203125000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.197686386108398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855019584417e+09,4.675750434398651123e-02,3.659702301025390625e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.344613647460937500e+01,8.424908447265625000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.197949790954589844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855020437956e+09,5.343714728951454163e-02,3.721368551254272461e+00,1.918564987182617188e+01,2.244332885742187500e+01,2.335998535156250000e+01,8.542126464843750000e+01,3.999999910593032837e-02,3.906863927841186523e-02,3.198217773437500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855021604061e+09,5.677697062492370605e-02,3.780900955200195312e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.343176269531250000e+01,8.630035400390625000e+01,3.999999910593032837e-02,3.860074281692504883e-02,3.198489952087402344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855022364140e+09,4.007786139845848083e-02,3.839679241180419922e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.379110717773437500e+01,8.688647460937500000e+01,3.999999910593032837e-02,3.813284635543823242e-02,3.198766326904296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855023109198e+09,6.011679023504257202e-02,3.894397020339965820e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.383425903320312500e+01,8.776556396484375000e+01,3.999999910593032837e-02,3.766494989395141602e-02,3.199046707153320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855023865700e+09,6.345660984516143799e-02,3.940219402313232422e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,8.717950439453125000e+01,3.999999910593032837e-02,3.766494989395141602e-02,3.199330329895019531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855024627924e+09,9.685482829809188843e-02,3.981560945510864258e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.367602539062500000e+01,8.805859375000000000e+01,3.999999910593032837e-02,3.719705343246459961e-02,3.199617004394531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855025471449e+09,8.349554240703582764e-02,4.030951499938964844e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.341741943359375000e+01,9.010986328125000000e+01,3.999999910593032837e-02,3.672915697097778320e-02,3.199907302856445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855026216984e+09,9.685482829809188843e-02,4.079627037048339844e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.318780517578125000e+01,9.128204345703125000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.200201034545898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855026964664e+09,1.001946479082107544e-01,4.120018005371093750e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.334561157226562500e+01,9.069598388671875000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.200497817993164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855027738333e+09,1.001946479082107544e-01,4.160844802856445312e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.337432861328125000e+01,9.157507324218750000e+01,3.999999910593032837e-02,3.579342365264892578e-02,3.200797271728515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855027738333e+09,1.035344675183296204e-01,4.207596778869628906e+00,1.925317955017089844e+01,2.282958984375000000e+01,2.377670288085937500e+01,9.362640380859375000e+01,3.999999910593032837e-02,3.579342365264892578e-02,3.201100158691406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855029130697e+09,9.685482829809188843e-02,4.246066093444824219e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,9.274725341796875000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.201405715942382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855029759884e+09,1.135539412498474121e-01,4.278524398803710938e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.360415649414062500e+01,9.274725341796875000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.201713943481445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855030343771e+09,9.685482829809188843e-02,4.314375877380371094e+00,1.925317955017089844e+01,2.235757446289062500e+01,2.337432861328125000e+01,9.362640380859375000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.202024459838867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855030343771e+09,1.168937534093856812e-01,4.354487895965576172e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.333129882812500000e+01,9.567767333984375000e+01,3.999999910593032837e-02,3.626126050949096680e-02,3.202338027954101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855031326056e+09,1.135539412498474121e-01,4.391019821166992188e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,9.567767333984375000e+01,3.999999910593032837e-02,3.719705343246459961e-02,3.202654266357421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855032329321e+09,1.369326859712600708e-01,4.420892715454101562e+00,1.925317955017089844e+01,2.282958984375000000e+01,2.371917724609375000e+01,9.567767333984375000e+01,3.999999910593032837e-02,3.766494989395141602e-02,3.202972412109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855033216000e+09,1.168937534093856812e-01,4.460793972015380859e+00,1.925317955017089844e+01,2.285821533203125000e+01,2.374792480468750000e+01,9.772894287109375000e+01,3.999999910593032837e-02,3.813284635543823242e-02,3.203293609619140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855034010887e+09,1.135539412498474121e-01,4.485203742980957031e+00,1.925317955017089844e+01,2.274368286132812500e+01,2.373355102539062500e+01,9.538464355468750000e+01,3.999999910593032837e-02,3.860074281692504883e-02,3.203616714477539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855034949303e+09,1.202335804700851440e-01,4.516751766204833984e+00,1.925317955017089844e+01,2.267211914062500000e+01,2.361853027343750000e+01,9.743591308593750000e+01,3.999999910593032837e-02,3.906863927841186523e-02,3.203942108154296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855035742044e+09,1.369326859712600708e-01,4.543001174926757812e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.337432861328125000e+01,9.743591308593750000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.204269027709960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855036587715e+09,1.269132196903228760e-01,4.575367927551269531e+00,1.925317955017089844e+01,2.237188720703125000e+01,2.328820800781250000e+01,9.890112304687500000e+01,3.999999910593032837e-02,3.953653573989868164e-02,3.204598617553710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855037509441e+09,1.269132196903228760e-01,4.610464096069335938e+00,1.925317955017089844e+01,2.247192382812500000e+01,2.337432861328125000e+01,1.000732421875000000e+02,3.999999910593032837e-02,3.953653573989868164e-02,3.204930496215820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855038313150e+09,1.168937534093856812e-01,4.650798320770263672e+00,1.925317955017089844e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.015384521484375000e+02,3.999999910593032837e-02,3.953653573989868164e-02,3.205265426635742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855039114475e+09,1.536317914724349976e-01,4.707653999328613281e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.024176025390625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,3.205941009521484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855039937735e+09,1.669910848140716553e-01,4.745296001434326172e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.041758422851562500e+02,3.999999910593032837e-02,3.766494989395141602e-02,3.206282806396484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855040811777e+09,1.736707389354705811e-01,4.773855209350585938e+00,1.921931457519531250e+01,2.238616943359375000e+01,2.333129882812500000e+01,1.032966918945312500e+02,3.999999910593032837e-02,3.719705343246459961e-02,3.206626510620117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855041182756e+09,1.603114455938339233e-01,4.816163539886474609e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.343176269531250000e+01,1.062271118164062500e+02,3.999999910593032837e-02,3.672915697097778320e-02,3.206973266601562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855042185068e+09,1.836901903152465820e-01,4.863223075866699219e+00,1.921931457519531250e+01,2.252911376953125000e+01,2.348922729492187500e+01,1.085714111328125000e+02,3.999999910593032837e-02,3.626126050949096680e-02,3.207323455810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855042185068e+09,1.836901903152465820e-01,4.916017532348632812e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.348922729492187500e+01,1.106226806640625000e+02,3.999999910593032837e-02,3.579342365264892578e-02,3.207677459716796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855043181896e+09,1.937096565961837769e-01,4.975700378417968750e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.366165161132812500e+01,1.132600708007812500e+02,3.999999910593032837e-02,3.532552719116210938e-02,3.208035659790039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855044178963e+09,1.870300173759460449e-01,5.030251979827880859e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.132600708007812500e+02,3.999999910593032837e-02,3.532552719116210938e-02,3.208397674560546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855044874668e+09,1.970494836568832397e-01,5.082568168640136719e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,1.141392211914062500e+02,3.999999910593032837e-02,3.626126050949096680e-02,3.208763504028320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855044874668e+09,1.903698444366455078e-01,5.155845642089843750e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.348922729492187500e+01,1.191208496093750000e+02,3.999999910593032837e-02,3.626126050949096680e-02,3.209134674072265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855046393156e+09,2.003892958164215088e-01,5.219050407409667969e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.188278198242187500e+02,3.999999910593032837e-02,3.672915697097778320e-02,3.209510421752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855047098160e+09,1.937096565961837769e-01,5.296160221099853516e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.226373901367187500e+02,3.999999910593032837e-02,3.766494989395141602e-02,3.209891891479492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855047830105e+09,2.003892958164215088e-01,5.369198799133300781e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,1.235164794921875000e+02,3.999999910593032837e-02,3.766494989395141602e-02,3.210278320312500000e+01
