4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704191943407e+09,8.349554240703582764e-02,3.485501527786254883e+00,1.928684425354003906e+01,2.257199096679687500e+01,2.350357055664062500e+01,8.336993408203125000e+01,3.999999910593032837e-02,3.953653573989868164e-02,2.885287475585937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704192612886e+09,9.351500868797302246e-02,3.539934873580932617e+00,1.928684425354003906e+01,2.268643188476562500e+01,2.371917724609375000e+01,8.161169433593750000e+01,3.999999910593032837e-02,3.953653573989868164e-02,2.885542297363281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704193414211e+09,6.011679023504257202e-02,3.602253437042236328e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.363290405273437500e+01,8.336993408203125000e+01,3.999999910593032837e-02,3.953653573989868164e-02,2.885801696777343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704193556309e+09,2.772051990032196045e-01,3.630880832672119141e+00,1.928684425354003906e+01,2.205770874023437500e+01,2.314480590820312500e+01,8.336993408203125000e+01,3.999999910593032837e-02,4.000443220138549805e-02,2.886063194274902344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704194871187e+09,9.017518162727355957e-02,3.690602064132690430e+00,1.928684425354003906e+01,2.292980957031250000e+01,2.389181518554687500e+01,8.542126464843750000e+01,3.999999910593032837e-02,3.953653573989868164e-02,2.886328887939453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704195565224e+09,1.202335804700851440e-01,3.747913599014282227e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.371917724609375000e+01,8.688647460937500000e+01,3.999999910593032837e-02,3.860074281692504883e-02,2.886598777770996094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704196333885e+09,5.677697062492370605e-02,3.807774782180786133e+00,1.928684425354003906e+01,2.284390258789062500e+01,2.380548095703125000e+01,8.688647460937500000e+01,3.999999910593032837e-02,3.813284635543823242e-02,2.886872863769531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704197075605e+09,9.351500868797302246e-02,3.859812498092651367e+00,1.928684425354003906e+01,2.251480102539062500e+01,2.346047973632812500e+01,8.747253417968750000e+01,3.999999910593032837e-02,3.766494989395141602e-02,2.887150764465332031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704197871685e+09,8.683536946773529053e-02,3.909008979797363281e+00,1.928684425354003906e+01,2.251480102539062500e+01,2.340307617187500000e+01,8.776556396484375000e+01,3.999999910593032837e-02,3.719705343246459961e-02,2.887432289123535156e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704198612928e+09,7.681589573621749878e-02,3.963546037673950195e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.363290405273437500e+01,8.952380371093750000e+01,3.999999910593032837e-02,3.672915697097778320e-02,2.887717628479003906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704199328184e+09,8.349554240703582764e-02,4.014738082885742188e+00,1.928684425354003906e+01,2.282958984375000000e+01,2.374792480468750000e+01,9.010986328125000000e+01,3.999999910593032837e-02,3.626126050949096680e-02,2.888006782531738281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704200020552e+09,9.017518162727355957e-02,4.064413547515869141e+00,1.928684425354003906e+01,2.290118408203125000e+01,2.384866333007812500e+01,9.098901367187500000e+01,3.999999910593032837e-02,3.626126050949096680e-02,2.888299369812011719e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704200737000e+09,1.068742945790290833e-01,4.111425876617431641e+00,1.928684425354003906e+01,2.284390258789062500e+01,2.373355102539062500e+01,9.186810302734375000e+01,3.999999910593032837e-02,3.579342365264892578e-02,2.888595390319824219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704201471329e+09,7.347607612609863281e-02,4.159584045410156250e+00,1.928684425354003906e+01,2.277230834960937500e+01,2.366165161132812500e+01,9.216119384765625000e+01,3.999999910593032837e-02,3.579342365264892578e-02,2.888894844055175781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704202189207e+09,8.015572279691696167e-02,4.209508419036865234e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.341741943359375000e+01,9.362640380859375000e+01,3.999999910593032837e-02,3.532552719116210938e-02,2.889197921752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704202511549e+09,8.015572279691696167e-02,4.249965190887451172e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.366165161132812500e+01,9.274725341796875000e+01,3.999999910593032837e-02,3.579342365264892578e-02,2.889503860473632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704203544617e+09,1.068742945790290833e-01,4.293338298797607422e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,9.479852294921875000e+01,3.999999910593032837e-02,3.579342365264892578e-02,2.889813041687011719e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704203544617e+09,7.681589573621749878e-02,4.339274406433105469e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.374792480468750000e+01,9.538464355468750000e+01,3.999999910593032837e-02,3.579342365264892578e-02,2.890125465393066406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704204545975e+09,1.035344675183296204e-01,4.378623962402343750e+00,1.925317955017089844e+01,2.303012084960937500e+01,2.389181518554687500e+01,9.567767333984375000e+01,3.999999910593032837e-02,3.672915697097778320e-02,2.890440750122070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704205602884e+09,1.335928738117218018e-01,4.411655902862548828e+00,1.925317955017089844e+01,2.281527709960937500e+01,2.371917724609375000e+01,9.597070312500000000e+01,3.999999910593032837e-02,3.719705343246459961e-02,2.890758323669433594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704206496954e+09,1.035344675183296204e-01,4.452716827392578125e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.380548095703125000e+01,9.743591308593750000e+01,3.999999910593032837e-02,3.766494989395141602e-02,2.891078948974609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704206691980e+09,1.102141216397285461e-01,4.485823631286621094e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.369039916992187500e+01,9.684979248046875000e+01,3.999999910593032837e-02,3.813284635543823242e-02,2.891401863098144531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704207975626e+09,1.135539412498474121e-01,4.516679763793945312e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.346047973632812500e+01,9.714288330078125000e+01,3.999999910593032837e-02,3.860074281692504883e-02,2.891727066040039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704208669901e+09,1.302530467510223389e-01,4.552741527557373047e+00,1.925317955017089844e+01,2.267211914062500000e+01,2.360415649414062500e+01,9.919415283203125000e+01,3.999999910593032837e-02,3.953653573989868164e-02,2.892054939270019531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704209669352e+09,1.302530467510223389e-01,4.582213878631591797e+00,1.925317955017089844e+01,2.300146484375000000e+01,2.397824096679687500e+01,9.860803222656250000e+01,3.999999910593032837e-02,4.000443220138549805e-02,2.892384910583496094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704210695744e+09,1.302530467510223389e-01,4.607247352600097656e+00,1.925317955017089844e+01,2.291549682617187500e+01,2.379110717773437500e+01,9.831500244140625000e+01,3.999999910593032837e-02,4.000443220138549805e-02,2.892716598510742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704211718559e+09,1.369326859712600708e-01,4.645328998565673828e+00,1.925317955017089844e+01,2.287252807617187500e+01,2.396383666992187500e+01,1.015384521484375000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.893051147460937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704212741613e+09,1.469521522521972656e-01,4.670865058898925781e+00,1.925317955017089844e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.000732421875000000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.893387413024902344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704213760138e+09,1.369326859712600708e-01,4.733880996704101562e+00,1.925317955017089844e+01,2.247192382812500000e+01,2.344613647460937500e+01,1.024176025390625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.894066619873046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704214696407e+09,1.603114455938339233e-01,4.771237373352050781e+00,1.925317955017089844e+01,2.261492919921875000e+01,2.356106567382812500e+01,1.044688720703125000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.894410133361816406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704214696407e+09,1.636512726545333862e-01,4.854825019836425781e+00,1.925317955017089844e+01,2.278662109375000000e+01,2.370480346679687500e+01,1.071062011718750000e+02,3.999999910593032837e-02,3.626126050949096680e-02,2.895106315612792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704215699196e+09,1.502919793128967285e-01,4.897767543792724609e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.380548095703125000e+01,1.076923217773437500e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.895458984375000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704216695786e+09,1.502919793128967285e-01,4.946856498718261719e+00,1.925317955017089844e+01,2.284390258789062500e+01,2.379110717773437500e+01,1.097435913085937500e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.895815086364746094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704217673302e+09,1.603114455938339233e-01,5.007662773132324219e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.320214843750000000e+01,1.132600708007812500e+02,3.999999910593032837e-02,3.532552719116210938e-02,2.896175575256347656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704218715668e+09,1.603114455938339233e-01,5.062388420104980469e+00,1.925317955017089844e+01,2.281527709960937500e+01,2.367602539062500000e+01,1.132600708007812500e+02,3.999999910593032837e-02,3.532552719116210938e-02,2.896540069580078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704219039679e+09,1.536317914724349976e-01,5.130388259887695312e+00,1.928684425354003906e+01,2.265783691406250000e+01,2.354669189453125000e+01,1.167765502929687500e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.896909523010253906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704220096350e+09,1.703309118747711182e-01,5.272710323333740234e+00,1.928684425354003906e+01,2.288684082031250000e+01,2.380548095703125000e+01,1.197069702148437500e+02,3.999999910593032837e-02,3.626126050949096680e-02,2.897663879394531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704221053839e+09,1.569716185331344604e-01,5.349085330963134766e+00,1.928684425354003906e+01,2.290118408203125000e+01,2.386303710937500000e+01,1.226373901367187500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.898048973083496094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704221797466e+09,1.669910848140716553e-01,5.419536590576171875e+00,1.928684425354003906e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.232234497070312500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.898439216613769531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704222498655e+09,1.870300173759460449e-01,5.487875938415527344e+00,1.928684425354003906e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.246886596679687500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.898834419250488281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704223250389e+09,1.736707389354705811e-01,5.558520317077636719e+00,1.928684425354003906e+01,2.261492919921875000e+01,2.347485351562500000e+01,1.261538696289062500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.899234580993652344e+01
