1.090000000000000080e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518678522825e+09,2.863405285080989682e+00,5.726810570161979808e-01,2.817466612229894452e+01,4.789580256450282292e+01,4.789580256450282292e+01,1.090382182770984798e+01,1.503892847147121105e-02,1.526970133882040760e-02,3.906872087472394450e-01
1.090000000000000080e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518693988800e+09,2.889271232230179898e+00,5.778542464460360017e-01,2.849879279168744972e+01,4.834684453885779476e+01,4.834684453885779476e+01,1.100231912412443869e+01,1.517477935190727351e-02,1.486477030612144180e-02,3.996242879653190139e-01
1.090000000000000080e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518710076332e+09,2.914878519907877941e+00,5.829757039815756103e-01,2.882129882772901297e+01,4.879337609346921312e+01,4.879337609346921312e+01,1.109983144757488205e+01,1.530927172353897456e-02,1.540498774308746849e-02,4.090029282836795121e-01
1.090000000000000080e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518726280689e+09,2.940229734708799114e+00,5.880459469417598228e-01,2.914219233359036920e+01,4.923544233253451807e+01,4.923544233253451807e+01,1.119636864779082330e+01,1.544241917145435655e-02,1.506998084933838106e-02,4.185318348268970978e-01
1.090000000000000080e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518741705418e+09,2.965327437361711116e+00,5.930654874723422232e-01,2.946148137192241734e+01,4.967308790920917261e+01,4.967308790920917261e+01,1.129194047600460316e+01,1.557423514489058788e-02,1.541341643922541048e-02,4.276797088907490774e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518757168293e+09,2.990174162988093798e+00,5.980348325976188040e-01,2.977917396506280667e+01,5.010635703011708131e+01,5.010635703011708131e+01,1.138655658593624764e+01,1.570473295859245444e-02,1.539774045344618342e-02,4.369270469718588568e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518772696257e+09,3.015272421358213162e+00,6.030544842716426546e-01,3.009527809523749298e+01,5.053529345981591092e+01,5.053529345981591092e+01,1.148213053031620490e+01,1.583655185071832297e-02,1.616854660081565656e-02,4.462912550755461227e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518787546635e+09,3.040119697144630706e+00,6.080239394289261856e-01,3.040980170476130695e+01,5.095994052521775330e+01,5.095994052521775330e+01,1.157674873525236237e+01,1.596705255392292383e-02,1.595543223591215989e-02,4.553206404313070443e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518803323507e+09,3.064718500173184701e+00,6.129437000346369402e-01,3.072275269623749949e+01,5.138034111996557840e+01,5.138034111996557840e+01,1.167042075813915858e+01,1.609624825009548996e-02,1.562632264595388565e-02,4.649909751191103058e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518818878174e+09,3.089071315171452614e+00,6.178142630342905450e-01,3.103413893275630997e+01,5.179653770876592489e+01,5.179653770876592489e+01,1.176315606079708687e+01,1.622415198930632352e-02,1.589293916349247479e-02,4.746008699513923901e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518834538460e+09,3.113180602019738341e+00,6.226361204039476682e-01,3.134396823809252908e+01,5.220857233167826195e+01,5.220857233167826195e+01,1.185496401042843573e+01,1.635077669112505044e-02,1.682144438343277995e-02,4.843515296395344283e-01
1.100000000000000089e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518850029469e+09,3.137048795999540562e+00,6.274097591999081569e-01,3.165224839690206693e+01,5.261648660836147684e+01,5.261648660836147684e+01,1.194585388056346886e+01,1.647613514592558698e-02,1.684555460819113157e-02,4.940707397144967761e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518865553379e+09,3.160678308039545303e+00,6.321356616079091273e-01,3.195898715491755482e+01,5.302032174227785788e+01,5.302032174227785788e+01,1.203583485199715497e+01,1.660024001617812356e-02,1.642658454488213696e-02,5.038839571633546566e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518880980968e+09,3.184571524959149968e+00,6.369143049918299937e-01,3.226419221914296998e+01,5.342011852485507717e+01,5.342011852485507717e+01,1.212682000926413295e+01,1.672572989428914789e-02,1.719411794368171792e-02,5.137100095542666001e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518896957159e+09,3.208225809709558174e+00,6.416451619419116792e-01,3.256787125804725491e+01,5.381591733960652846e+01,5.381591733960652846e+01,1.221689531495844250e+01,1.684996487361906450e-02,1.720608120076209599e-02,5.239610549378548310e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518913196802e+09,3.231643551612462417e+00,6.463287103224925056e-01,3.287003190175702372e+01,5.420775816621046062e+01,5.420775816621046062e+01,1.230606986759580401e+01,1.697295750315567717e-02,1.728459018045227363e-02,5.344572025167871887e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518928929806e+09,3.254827116096337569e+00,6.509654232192675360e-01,3.317068174224824162e+01,5.459568058454835437e+01,5.459568058454835437e+01,1.239435267470679491e+01,1.709472020639692461e-02,1.736703599577818502e-02,5.446988438744037042e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518944466114e+09,3.277778844935374192e+00,6.555557689870749050e-01,3.346982833353700215e+01,5.497972377870286920e+01,5.497972377870286920e+01,1.248175265374667831e+01,1.721526528260576214e-02,1.707049154487136344e-02,5.548837604017402558e-01
1.110000000000000098e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518960753441e+09,3.300501056486020879e+00,6.601002112972041980e-01,3.376747919186932023e+01,5.535992654091583631e+01,5.535992654091583631e+01,1.256827863299616155e+01,1.733460490805251164e-02,1.684509626046796701e-02,5.656350282722992784e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518976234674e+09,3.322996045921160491e+00,6.645992091842320981e-01,3.406364179590998020e+01,5.573632727550667454e+01,5.573632727550667454e+01,1.265393935245314871e+01,1.745275113724479091e-02,1.711842272551328259e-02,5.759238438779300528e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958518991473913e+09,3.345766085461948425e+00,6.691532170923897294e-01,3.435832358693043176e+01,5.610896400275160545e+01,5.610896400275160545e+01,1.274064746026319739e+01,1.757234196070616566e-02,1.771795928609027140e-02,5.861212295061800637e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519007140636e+09,3.368308424607329155e+00,6.736616849214658309e-01,3.465153196899578347e+01,5.647787436272408712e+01,5.647787436272408712e+01,1.282648848699514588e+01,1.769073687593292546e-02,1.766339658397993520e-02,5.966753006888779742e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519023152590e+09,3.390625340361255624e+00,6.781250680722511470e-01,3.494327430915080868e+01,5.684309561909684305e+01,5.684309561909684305e+01,1.291147110345977289e+01,1.780794784200741970e-02,1.770636299770735403e-02,6.075334076469488531e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519038801908e+09,3.412719086957642922e+00,6.825438173915285844e-01,3.523355793760505605e+01,5.720466466290587704e+01,5.720466466290587704e+01,1.299560389375975333e+01,1.792398669842116751e-02,1.773271500973965659e-02,6.182147533686573881e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519054372787e+09,3.434591896088066143e+00,6.869183792176132286e-01,3.552239014791703653e+01,5.756261801627681507e+01,5.756261801627681507e+01,1.307889535615673537e+01,1.803886516627077607e-02,1.828209666834321873e-02,6.289106763223401009e-01
1.120000000000000107e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519070039749e+09,3.456245977127184954e+00,6.912491954254370574e-01,3.580977819717745803e+01,5.791699183611404322e+01,5.791699183611404322e+01,1.316135390392974713e+01,1.815259484944188942e-02,1.807995412902882806e-02,6.397404509714347265e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519085884333e+09,3.477683517355913079e+00,6.955367034711826824e-01,3.609572930619157205e+01,5.826782191775290443e+01,5.826782191775290443e+01,1.324298786622502888e+01,1.826518723578129250e-02,1.848854788030105181e-02,6.507609403547947036e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519101113558e+09,3.499406682182354178e+00,6.998813364364708800e-01,3.638025065966061788e+01,5.861514369857537332e+01,5.861514369857537332e+01,1.332570948444498882e+01,1.837927975481832080e-02,1.861974362123116830e-02,6.614195908117516121e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519116969109e+09,3.520912615360530573e+00,7.041825230721061590e-01,3.666334940636231465e+01,5.895899226158962136e+01,5.895899226158962136e+01,1.340760388648274848e+01,1.849223134866497323e-02,1.827788722846985028e-02,6.725847925548451567e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519132590532e+09,3.542203489206925404e+00,7.084406978413850808e-01,3.694503265933050784e+01,5.929940233897372082e+01,5.929940233897372082e+01,1.348867934450013095e+01,1.860405342657316455e-02,1.899171370715024149e-02,6.836516448772484988e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519147613287e+09,3.563281454314855878e+00,7.126562908629712201e-01,3.722530749603385658e+01,5.963640831558398503e+01,5.963640831558398503e+01,1.356894404793734132e+01,1.871475728370227201e-02,1.891778377644668524e-02,6.943577054983374186e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519163064241e+09,3.584148639771707501e+00,7.168297279543415224e-01,3.750418095855368961e+01,5.997004423242814397e+01,5.997004423242814397e+01,1.364840610434017698e+01,1.882435410226008729e-02,1.899291833709187277e-02,7.054334089642304573e-01
1.130000000000000115e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519178647518e+09,3.604807153373990491e+00,7.209614306747981205e-01,3.778166005376092329e+01,6.030034379010385948e+01,6.030034379010385948e+01,1.372707354017898496e+01,1.893285495263232615e-02,1.932202646160027446e-02,7.166683504635437130e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519194814682e+09,3.625259081840250808e+00,7.250518163680501615e-01,3.805775175349211992e+01,6.062734035220282180e+01,6.062734035220282180e+01,1.380495430165940540e+01,1.904027079450084162e-02,1.894994735477135636e-02,7.283903819776917921e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519210346937e+09,3.646006491021847928e+00,7.292012982043696301e-01,3.833246299472466490e+01,6.095106694868078989e+01,6.095106694868078989e+01,1.388396025107265253e+01,1.914923853451168737e-02,1.946792411850071722e-02,7.397165226136876992e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519225971222e+09,3.666546426111628953e+00,7.333092852223258573e-01,3.860580067975104157e+01,6.127155627919398029e+01,6.127155627919398029e+01,1.396217614099176529e+01,1.925711659712242563e-02,1.923445584690415197e-02,7.511739556916130489e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519241673708e+09,3.686880961850512506e+00,7.373761923701025456e-01,3.887777167635228892e+01,6.158884071640203928e+01,6.158884071640203928e+01,1.403960987201168642e+01,1.936391587910705342e-02,1.888843239697853005e-02,7.627525950572116020e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519257510900e+09,3.707012152232007640e+00,7.414024304464015280e-01,3.914838281797052844e+01,6.190295230923801739e+01,6.190295230923801739e+01,1.411626926572140839e+01,1.946964716827183708e-02,1.957736010534933194e-02,7.744943280944051045e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519273083687e+09,3.726942030709686993e+00,7.453884061419374651e-01,3.941764090388068098e+01,6.221392278614563764e+01,6.221392278614563764e+01,1.419216206549403481e+01,1.957432114454497538e-02,1.909605465807196964e-02,7.861021024769898613e-01
1.140000000000000124e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519288859844e+09,3.746672610402590475e+00,7.493345220805180951e-01,3.968555269936128127e+01,6.252178355828417722e+01,6.252178355828417722e+01,1.426729593726893519e+01,1.967794838105538235e-02,1.918946372944261083e-02,7.979237218269625842e-01
1.150000000000000133e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958519303552628e+09,3.766205884298564399e+00,7.532411768597129242e-01,3.995212493586447522e+01,6.282656572270133211e+01,6.282656572270133211e+01,1.434167847032608556e+01,1.978053934520068030e-02,1.929978479984316778e-02,8.089909312531645691e-01
