1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009176245928e+09,7.681589722633361816e-01,1.071387863159179688e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.462759399414062500e+01,2.310622558593750000e+02,5.603847652673721313e-02,3.251820802688598633e-02,5.160990905761718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009177214861e+09,8.015571832656860352e-01,1.074537181854248047e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.477221679687500000e+01,2.351648559570312500e+02,4.727921634912490845e-02,2.877509593963623047e-02,5.161764526367187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009178212166e+09,8.349554538726806641e-01,1.077623748779296875e+01,2.043527412414550781e+01,2.371917724609375000e+01,2.455529785156250000e+01,2.363369750976562500e+02,3.987754881381988525e-02,2.737140655517578125e-02,5.162540435791015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009178212166e+09,7.982174158096313477e-01,1.082272243499755859e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.392673950195312500e+02,7.206678390502929688e-02,2.690351009368896484e-02,5.163319778442382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009179243088e+09,8.683536648750305176e-01,1.086779499053955078e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.413186645507812500e+02,3.846323490142822266e-02,2.830719947814941406e-02,5.164102172851562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009180245876e+09,8.750332593917846680e-01,1.091812133789062500e+01,2.043527412414550781e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.433699340820312500e+02,4.633291438221931458e-02,2.877509593963623047e-02,5.164888381958007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009180245876e+09,8.850527405738830566e-01,1.094748210906982422e+01,2.043527412414550781e+01,2.429537963867187500e+01,2.481564331054687500e+01,2.404395751953125000e+02,5.026778951287269592e-02,2.830719947814941406e-02,5.165676498413085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009181232452e+09,9.050917029380798340e-01,1.096143913269042969e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.383883056640625000e+02,4.748262465000152588e-02,2.830719947814941406e-02,5.166465759277343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009182228804e+09,9.652084708213806152e-01,1.096201324462890625e+01,2.043527412414550781e+01,2.392062377929687500e+01,2.469989013671875000e+01,2.372161254882812500e+02,2.285339683294296265e-02,2.596771717071533203e-02,5.167255020141601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009183197975e+09,9.384899139404296875e-01,1.095475387573242188e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.465649414062500000e+01,2.351648559570312500e+02,5.057033151388168335e-02,2.409625053405761719e-02,5.168043899536132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009183197975e+09,9.585288166999816895e-01,1.093130397796630859e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.322344360351562500e+02,4.639051109552383423e-02,2.222466468811035156e-02,5.168830871582031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009184227228e+09,1.008626103401184082e+00,1.089927387237548828e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.310622558593750000e+02,2.621408179402351379e-02,2.082097530364990234e-02,5.169615554809570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009185228825e+09,1.018645644187927246e+00,1.086498737335205078e+01,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.301831665039062500e+02,3.181046247482299805e-02,1.941734552383422852e-02,5.170397949218750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009186222076e+09,1.048704028129577637e+00,1.083566284179687500e+01,2.043527412414550781e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.310622558593750000e+02,2.474289387464523315e-02,1.941734552383422852e-02,5.171178054809570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009186222076e+09,1.032004952430725098e+00,1.081090164184570312e+01,2.043527412414550781e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.310622558593750000e+02,4.437492787837982178e-02,1.941734552383422852e-02,5.171956253051757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009187226295e+09,1.065403103828430176e+00,1.080624294281005859e+01,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.351648559570312500e+02,3.200748935341835022e-02,1.707792282104492188e-02,5.172734451293945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009188222408e+09,1.068742990493774414e+00,1.081813335418701172e+01,2.043527412414550781e+01,2.379110717773437500e+01,2.454086303710937500e+01,2.383883056640625000e+02,3.838074207305908203e-02,1.473844051361083984e-02,5.173513412475585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009189194918e+09,1.068742990493774414e+00,1.084375000000000000e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.413186645507812500e+02,4.491668567061424255e-02,1.239901781082153320e-02,5.174294281005859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009189194918e+09,1.078762412071228027e+00,1.087180042266845703e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.424908447265625000e+02,4.431182891130447388e-02,1.146322488784790039e-02,5.175077056884765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009190211058e+09,1.092121720314025879e+00,1.091066932678222656e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.456976318359375000e+01,2.454212646484375000e+02,4.175385087728500366e-02,1.146322488784790039e-02,5.175862503051757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009191204548e+09,1.108820796012878418e+00,1.096044921875000000e+01,2.043527412414550781e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.486447143554687500e+02,3.763994947075843811e-02,1.239901781082153320e-02,5.176651763916015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009191204548e+09,1.092121720314025879e+00,1.101133537292480469e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.495238037109375000e+02,5.247435718774795532e-02,1.473844051361083984e-02,5.177444458007812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009192204714e+09,1.105481028556823730e+00,1.107225227355957031e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.458419799804687500e+01,2.527472534179687500e+02,4.750932008028030396e-02,1.754581928253173828e-02,5.178241729736328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009193171740e+09,1.108820796012878418e+00,1.111631488800048828e+01,2.043527412414550781e+01,2.381988525390625000e+01,2.459866333007812500e+01,2.506959838867187500e+02,4.893002659082412720e-02,1.941734552383422852e-02,5.179042053222656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009194195271e+09,1.102141141891479492e+00,1.116108894348144531e+01,2.043527412414550781e+01,2.384866333007812500e+01,2.464202880859375000e+01,2.515750732421875000e+02,5.540750175714492798e-02,2.035307884216308594e-02,5.179845809936523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009194195271e+09,1.112160563468933105e+00,1.118550586700439453e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.472882080078125000e+01,2.486447143554687500e+02,5.124826729297637939e-02,2.035307884216308594e-02,5.180651092529296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009195165873e+09,1.105481028556823730e+00,1.120215702056884766e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.474725341796875000e+02,5.703230947256088257e-02,2.035307884216308594e-02,5.181457519531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009196186781e+09,1.132199525833129883e+00,1.119369697570800781e+01,2.043527412414550781e+01,2.407907104492187500e+01,2.469989013671875000e+01,2.433699340820312500e+02,4.316636547446250916e-02,2.035307884216308594e-02,5.182263565063476562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009196186781e+09,1.118840336799621582e+00,1.118736362457275391e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.467095947265625000e+01,2.433699340820312500e+02,5.408104881644248962e-02,2.082097530364990234e-02,5.183069229125976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009197188139e+09,1.132199525833129883e+00,1.115502643585205078e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.383883056640625000e+02,4.791536182165145874e-02,2.175676822662353516e-02,5.183872222900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009198545218e+09,1.145558834075927734e+00,1.111868000030517578e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.372161254882812500e+02,4.291779547929763794e-02,2.269256114959716797e-02,5.184672927856445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009198545218e+09,1.115500450134277344e+00,1.107840442657470703e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.351648559570312500e+02,6.267657876014709473e-02,2.362835407257080078e-02,5.185470581054687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009199885845e+09,1.175617218017578125e+00,1.103194618225097656e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.342857055664062500e+02,2.868581935763359070e-02,2.409625053405761719e-02,5.186264801025390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009200625658e+09,1.192316412925720215e+00,1.096767234802246094e+01,2.043527412414550781e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.301831665039062500e+02,2.544620633125305176e-02,2.316045761108398438e-02,5.187054443359375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009200625658e+09,1.188976526260375977e+00,1.093102359771728516e+01,2.043527412414550781e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.342857055664062500e+02,3.357719630002975464e-02,2.175676822662353516e-02,5.187841415405273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009201624632e+09,1.195656180381774902e+00,1.089144229888916016e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,2.331135253906250000e+02,3.423722088336944580e-02,2.035307884216308594e-02,5.188625717163085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009202621937e+09,1.185636639595031738e+00,1.087317276000976562e+01,2.043527412414550781e+01,2.369039916992187500e+01,2.443972778320312500e+01,2.363369750976562500e+02,4.371767863631248474e-02,1.754581928253173828e-02,5.189408493041992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009203620434e+09,1.185636639595031738e+00,1.087164592742919922e+01,2.043527412414550781e+01,2.393502807617187500e+01,2.456976318359375000e+01,2.392673950195312500e+02,4.556230083107948303e-02,1.520633697509765625e-02,5.190191268920898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009204151392e+09,1.219034910202026367e+00,1.087756633758544922e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.413186645507812500e+02,2.855090051889419556e-02,1.427054405212402344e-02,5.190974426269531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009205150604e+09,1.162257909774780273e+00,1.089869880676269531e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.433699340820312500e+02,6.446982920169830322e-02,1.473844051361083984e-02,5.191759109497070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009205150604e+09,1.195656180381774902e+00,1.091455459594726562e+01,2.043527412414550781e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.433699340820312500e+02,4.330416023731231689e-02,1.707792282104492188e-02,5.192544937133789062e+01
