5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680712591171e+09,5.009732395410537720e-02,1.241782069206237793e+00,2.002988624572753906e+01,2.307312011718750000e+01,2.353231811523437500e+01,3.853479003906250000e+01,5.862091854214668274e-02,5.497682094573974609e-02,-4.172769784927368164e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680712591171e+09,5.009732395410537720e-02,1.311505675315856934e+00,2.002988624572753906e+01,2.323083496093750000e+01,2.364727783203125000e+01,3.941394042968750000e+01,6.156180426478385925e-02,5.263733863830566406e-02,-4.163326919078826904e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680713588238e+09,2.337875217199325562e-02,1.388261079788208008e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.383425903320312500e+01,4.146520996093750000e+01,7.854969799518585205e-02,4.983007907867431641e-02,-4.153331518173217773e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680714585543e+09,3.339821845293045044e-02,1.463457942008972168e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.412231445312500000e+01,4.293041992187500000e+01,7.188546657562255859e-02,4.702270030975341797e-02,-4.142794609069824219e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680714585543e+09,3.005839511752128601e-02,1.540530800819396973e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.403582763671875000e+01,4.468865966796875000e+01,7.404900342226028442e-02,4.421544075012207031e-02,-4.131702780723571777e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680715582609e+09,5.009732395410537720e-02,1.604244470596313477e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,4.410253906250000000e+01,6.298673152923583984e-02,4.234385490417480469e-02,-4.120152294635772705e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680716580153e+09,3.005839511752128601e-02,1.679171204566955566e+00,2.002988624572753906e+01,2.344613647460937500e+01,2.394943237304687500e+01,4.703295898437500000e+01,7.628013193607330322e-02,4.234385490417480469e-02,-4.108062386512756348e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680717746735e+09,2.003893069922924042e-02,1.750931262969970703e+00,2.002988624572753906e+01,2.311611938476562500e+01,2.354669189453125000e+01,4.761901855468750000e+01,8.136136829853057861e-02,4.281175136566162109e-02,-4.095455706119537354e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680718458652e+09,3.005839511752128601e-02,1.832071542739868164e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.371917724609375000e+01,5.113555908203125000e+01,7.450194656848907471e-02,4.281175136566162109e-02,-4.082264900207519531e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680719178200e+09,-1.001946534961462021e-02,1.910505175590515137e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.386303710937500000e+01,5.113555908203125000e+01,9.672517329454421997e-02,4.281175136566162109e-02,-4.068509340286254883e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680720058441e+09,3.339821705594658852e-03,1.982265353202819824e+00,2.002988624572753906e+01,2.364727783203125000e+01,2.406466674804687500e+01,5.172161865234375000e+01,8.515928685665130615e-02,4.327964782714843750e-02,-4.054237008094787598e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680720727444e+09,1.001946534961462021e-02,2.051913499832153320e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.415112304687500000e+01,5.289379882812500000e+01,7.988229393959045410e-02,4.374754428863525391e-02,-4.039463102817535400e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680721448183e+09,2.003893069922924042e-02,2.120705604553222656e+00,2.002988624572753906e+01,2.350357055664062500e+01,2.397824096679687500e+01,5.435894775390625000e+01,7.399370521306991577e-02,4.515111446380615234e-02,-4.024193882942199707e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680722124338e+09,3.005839511752128601e-02,2.194699764251708984e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.420880126953125000e+01,5.699633789062500000e+01,6.939558684825897217e-02,4.749059677124023438e-02,-4.008392095565795898e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680722949743e+09,2.337875217199325562e-02,2.272630214691162109e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.371917724609375000e+01,5.904760742187500000e+01,7.495097815990447998e-02,4.936218261718750000e-02,-3.992029130458831787e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680723676205e+09,0.000000000000000000e+00,2.350394248962402344e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.380548095703125000e+01,5.992675781250000000e+01,8.856897056102752686e-02,5.029797554016113281e-02,-3.975106179714202881e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680724389076e+09,2.337875217199325562e-02,2.427670955657958984e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.374792480468750000e+01,6.197802734375000000e+01,7.377844303846359253e-02,4.983007907867431641e-02,-3.957626819610595703e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680725135565e+09,3.339821845293045044e-02,2.501845598220825195e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.402142333984375000e+01,6.315020751953125000e+01,6.949204206466674805e-02,4.842638969421386719e-02,-3.939613401889801025e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680725810528e+09,2.671857364475727081e-02,2.579936981201171875e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.409347534179687500e+01,6.520147705078125000e+01,7.528132200241088867e-02,4.749059677124023438e-02,-3.921037912368774414e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680725810528e+09,5.009732395410537720e-02,2.650086641311645508e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,6.578753662109375000e+01,6.335807591676712036e-02,4.702270030975341797e-02,-3.901957273483276367e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680727379799e+09,5.343714728951454163e-02,2.724711656570434570e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.389181518554687500e+01,6.813189697265625000e+01,6.489777565002441406e-02,4.655480384826660156e-02,-3.882339298725128174e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680728294611e+09,5.677697062492370605e-02,2.786957263946533203e+00,2.002988624572753906e+01,2.320214843750000000e+01,2.369039916992187500e+01,6.725274658203125000e+01,6.605113297700881958e-02,4.561901092529296875e-02,-3.862273097038269043e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680728588581e+09,5.009732395410537720e-02,2.858778715133666992e+00,2.002988624572753906e+01,2.337432861328125000e+01,2.377670288085937500e+01,7.018316650390625000e+01,7.242395728826522827e-02,4.374754428863525391e-02,-3.841689825057983398e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680729589462e+09,5.009732395410537720e-02,2.932367563247680664e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.386303710937500000e+01,7.194140625000000000e+01,7.379385083913803101e-02,4.140806198120117188e-02,-3.820576667785644531e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680729589462e+09,6.345660984516143799e-02,2.987881660461425781e+00,2.002988624572753906e+01,2.364727783203125000e+01,2.409347534179687500e+01,7.018316650390625000e+01,6.755706667900085449e-02,3.953653573989868164e-02,-3.799063861370086670e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680730994463e+09,5.677697062492370605e-02,3.049167156219482422e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.412231445312500000e+01,7.223443603515625000e+01,7.362604141235351562e-02,3.766494989395141602e-02,-3.777109980583190918e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680731697083e+09,4.675750434398651123e-02,3.111618041992187500e+00,2.002988624572753906e+01,2.338867187500000000e+01,2.383425903320312500e+01,7.340661621093750000e+01,8.027684688568115234e-02,3.672915697097778320e-02,-3.754706382751464844e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680732445240e+09,5.009732395410537720e-02,3.171855211257934570e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.392062377929687500e+01,7.428570556640625000e+01,7.826721668243408203e-02,3.532552719116210938e-02,-3.731869161128997803e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680733122826e+09,6.345660984516143799e-02,3.230268716812133789e+00,2.002988624572753906e+01,2.317346191406250000e+01,2.371917724609375000e+01,7.545788574218750000e+01,7.124035060405731201e-02,3.438973426818847656e-02,-3.708611130714416504e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680733122826e+09,1.068742945790290833e-01,3.277167558670043945e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.374792480468750000e+01,7.545788574218750000e+01,4.916140437126159668e-02,3.392183780670166016e-02,-3.685015439987182617e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680734571218e+09,7.681589573621749878e-02,3.330751180648803711e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.381988525390625000e+01,7.692309570312500000e+01,7.193375378847122192e-02,3.392183780670166016e-02,-3.661034107208251953e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680735290051e+09,5.009732395410537720e-02,3.392940282821655273e+00,2.002988624572753906e+01,2.360415649414062500e+01,2.400701904296875000e+01,7.897436523437500000e+01,8.806522935628890991e-02,3.392183780670166016e-02,-3.636604845523834229e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680736082077e+09,8.015572279691696167e-02,3.450916528701782227e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.409347534179687500e+01,8.014654541015625000e+01,6.973056495189666748e-02,3.251820802688598633e-02,-3.611758351325988770e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680736769438e+09,6.011679023504257202e-02,3.507221460342407227e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.392062377929687500e+01,8.043957519531250000e+01,8.280449360609054565e-02,2.971088886260986328e-02,-3.586506247520446777e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680737504482e+09,9.685482829809188843e-02,3.566506147384643555e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.386303710937500000e+01,8.307690429687500000e+01,6.199865788221359253e-02,2.877509593963623047e-02,-3.560827374458312988e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680738289118e+09,9.017518162727355957e-02,3.623715400695800781e+00,2.002988624572753906e+01,2.305877685546875000e+01,2.351794433593750000e+01,8.366302490234375000e+01,6.936759501695632935e-02,2.877509593963623047e-02,-3.534736633300781250e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680738846779e+09,8.683536946773529053e-02,3.686080455780029297e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.371917724609375000e+01,8.571429443359375000e+01,7.331660389900207520e-02,2.877509593963623047e-02,-3.508196771144866943e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680739680052e+09,8.349554240703582764e-02,3.750103473663330078e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.380548095703125000e+01,8.717950439453125000e+01,7.644572854042053223e-02,2.830719947814941406e-02,-3.481196165084838867e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680740393639e+09,9.685482829809188843e-02,3.811948299407958984e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.394943237304687500e+01,8.835162353515625000e+01,6.977412104606628418e-02,2.737140655517578125e-02,-3.453750014305114746e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680740630865e+09,1.068742945790290833e-01,3.876749515533447266e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.409347534179687500e+01,9.040295410156250000e+01,6.632553040981292725e-02,2.643561363220214844e-02,-3.425837457180023193e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627350680741632462e+09,1.302530467510223389e-01,3.939514875411987305e+00,2.006375312805175781e+01,2.348922729492187500e+01,2.397824096679687500e+01,9.186810302734375000e+01,5.619989708065986633e-02,2.596771717071533203e-02,-3.397473096847534180e-01
