1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459901835918e+09,6.679643411189317703e-03,4.958595931529998779e-01,1.894919013977050781e+01,2.254342651367187500e+01,2.438195800781250000e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.895457208156585693e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459902872086e+09,1.335928682237863541e-02,4.974195957183837891e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.415112304687500000e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.899038702249526978e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459903857231e+09,1.335928682237863541e-02,4.898741543292999268e-01,1.894919013977050781e+01,2.265783691406250000e+01,2.455529785156250000e+01,8.644714355468750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,1.902565807104110718e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459904857159e+09,2.671857364475727081e-02,4.976958334445953369e-01,1.894919013977050781e+01,2.280093383789062500e+01,2.475775146484375000e+01,1.186810302734375000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.906149238348007202e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459904857159e+09,1.001946534961462021e-02,5.039970278739929199e-01,1.894919013977050781e+01,2.274368286132812500e+01,2.464202880859375000e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.909777969121932983e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459905864477e+09,1.001946534961462021e-02,5.051935315132141113e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.458419799804687500e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.913415342569351196e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459906857729e+09,3.339821705594658852e-03,5.071729421615600586e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.423764038085937500e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.917067021131515503e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459906857729e+09,2.671857364475727081e-02,5.102816820144653320e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.426651000976562500e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.920741051435470581e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459907854795e+09,1.001946534961462021e-02,5.108497142791748047e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.441082763671875000e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.924419105052947998e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459908844709e+09,2.003893069922924042e-02,5.144867300987243652e-01,1.894919013977050781e+01,2.254342651367187500e+01,2.446859741210937500e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.928123384714126587e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459909842014e+09,2.003893069922924042e-02,5.222349166870117188e-01,1.894919013977050781e+01,2.280093383789062500e+01,2.478671264648437500e+01,1.216119384765625000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.931883543729782104e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459909842014e+09,2.671857364475727081e-02,5.148879885673522949e-01,1.894919013977050781e+01,2.268643188476562500e+01,2.464202880859375000e+01,9.523803710937500000e+00,9.999999776482582092e-03,9.123802185058593750e-03,1.935590803623199463e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459910838842e+09,2.671857364475727081e-02,5.172252058982849121e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.461312866210937500e+01,1.128204345703125000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.939314752817153931e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459911811113e+09,3.673803806304931641e-02,5.179896354675292969e-01,1.894919013977050781e+01,2.247192382812500000e+01,2.428094482421875000e+01,1.128204345703125000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.943044215440750122e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459912807465e+09,3.673803806304931641e-02,5.142030715942382812e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.435308837890625000e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.946746408939361572e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459913668156e+09,2.337875217199325562e-02,5.260058641433715820e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.445416259765625000e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.950533688068389893e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459914364576e+09,2.671857364475727081e-02,5.346892476081848145e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.443972778320312500e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.954383403062820435e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459915095806e+09,3.673803806304931641e-02,5.337072610855102539e-01,1.894919013977050781e+01,2.285821533203125000e+01,2.484460449218750000e+01,1.128204345703125000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.958226114511489868e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459915768147e+09,2.337875217199325562e-02,5.390850901603698730e-01,1.894919013977050781e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.216119384765625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.962107568979263306e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459916584492e+09,2.337875217199325562e-02,5.483996868133544922e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.448306274414062500e+01,1.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.966056078672409058e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459917281389e+09,1.335928682237863541e-02,5.566381812095642090e-01,1.894919013977050781e+01,2.265783691406250000e+01,2.452639770507812500e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.970063894987106323e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459918013334e+09,2.671857364475727081e-02,5.622583031654357910e-01,1.894919013977050781e+01,2.242904663085937500e+01,2.423764038085937500e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.974112093448638916e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459918742418e+09,5.677697062492370605e-02,5.588415265083312988e-01,1.894919013977050781e+01,2.242904663085937500e+01,2.426651000976562500e+01,1.186810302734375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.978135704994201660e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459919454575e+09,2.337875217199325562e-02,5.646889805793762207e-01,1.894919013977050781e+01,2.254342651367187500e+01,2.441082763671875000e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.982201486825942993e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459920190811e+09,3.339821705594658852e-03,5.726513266563415527e-01,1.894919013977050781e+01,2.285821533203125000e+01,2.478671264648437500e+01,1.274725341796875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.986324638128280640e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459921183586e+09,1.335928682237863541e-02,5.784646272659301758e-01,1.894919013977050781e+01,2.280093383789062500e+01,2.469989013671875000e+01,1.274725341796875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.990489512681961060e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459922149658e+09,2.003893069922924042e-02,5.842895507812500000e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.458419799804687500e+01,1.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.994696408510208130e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459923138618e+09,2.003893069922924042e-02,5.895320177078247070e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.455529785156250000e+01,1.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.998941004276275635e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459923735380e+09,2.337875217199325562e-02,5.982767939567565918e-01,1.894919013977050781e+01,2.237188720703125000e+01,2.417996215820312500e+01,1.391943359375000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.003248631954193115e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459923735380e+09,2.671857364475727081e-02,6.087113022804260254e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.443972778320312500e+01,1.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.011998891830444336e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459925484180e+09,2.337875217199325562e-02,6.110633015632629395e-01,1.894919013977050781e+01,2.294415283203125000e+01,2.490252685546875000e+01,1.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.016398608684539795e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459925484180e+09,2.337875217199325562e-02,6.072136759757995605e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.469989013671875000e+01,1.186810302734375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.020770609378814697e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459926742554e+09,2.337875217199325562e-02,6.171733736991882324e-01,1.894919013977050781e+01,2.278662109375000000e+01,2.467095947265625000e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.025214284658432007e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459927670717e+09,2.003893069922924042e-02,6.236023306846618652e-01,1.894919013977050781e+01,2.268643188476562500e+01,2.452639770507812500e+01,1.391943359375000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.029704153537750244e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459928628445e+09,2.003893069922924042e-02,6.338629126548767090e-01,1.894919013977050781e+01,2.262921142578125000e+01,2.449749755859375000e+01,1.479852294921875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.034267932176589966e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459929616690e+09,4.007786139845848083e-02,6.389259099960327148e-01,1.894919013977050781e+01,2.248620605468750000e+01,2.432421875000000000e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.038868218660354614e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459930569887e+09,4.675750434398651123e-02,6.470692157745361328e-01,1.894919013977050781e+01,2.254342651367187500e+01,2.438195800781250000e+01,1.538464355468750000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.043527066707611084e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459931616783e+09,4.675750434398651123e-02,6.630426049232482910e-01,1.894919013977050781e+01,2.280093383789062500e+01,2.469989013671875000e+01,1.626373291015625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.052993178367614746e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459931865692e+09,3.339821845293045044e-02,6.750278472900390625e-01,1.894919013977050781e+01,2.265783691406250000e+01,2.458419799804687500e+01,1.626373291015625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.057853341102600098e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459933204889e+09,3.005839511752128601e-02,6.862608790397644043e-01,1.898305702209472656e+01,2.262921142578125000e+01,2.449749755859375000e+01,1.626373291015625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.062794417142868042e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348459934023380e+09,2.671857364475727081e-02,7.147760987281799316e-01,1.898305702209472656e+01,2.254342651367187500e+01,2.432421875000000000e+01,1.626373291015625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.073025554418563843e-01
