1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219165236950e+09,8.115767240524291992e-01,8.585998535156250000e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.500940605998039246e-02,1.333481073379516602e-02,2.734046876430511475e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219165236950e+09,8.349554538726806641e-01,8.570283889770507812e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.847619018554687500e+02,4.264573007822036743e-02,1.473844051361083984e-02,2.795752882957458496e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219166244268e+09,8.382952213287353516e-01,8.555798530578613281e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.484460449218750000e+01,1.847619018554687500e+02,4.589323326945304871e-02,1.614212989807128906e-02,2.857354581356048584e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219168013573e+09,8.483147621154785156e-01,8.541734695434570312e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.480117797851562500e+01,1.847619018554687500e+02,4.385783523321151733e-02,1.754581928253173828e-02,2.918854951858520508e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219168940067e+09,8.416350483894348145e-01,8.477465629577636719e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.468539428710937500e+01,1.806593627929687500e+02,5.849585309624671936e-02,1.941734552383422852e-02,3.041141927242279053e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219168940067e+09,8.616739511489868164e-01,8.428106307983398438e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.765567626953125000e+02,4.671192541718482971e-02,1.848155260086059570e-02,3.101824223995208740e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219169943810e+09,8.449748754501342773e-01,8.385389328002929688e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.765567626953125000e+02,6.151301041245460510e-02,1.754581928253173828e-02,3.162198960781097412e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219170940638e+09,8.750332593917846680e-01,8.322995185852050781e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.724542236328125000e+02,4.232465848326683044e-02,1.661002635955810547e-02,3.222124576568603516e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219171942234e+09,8.483147621154785156e-01,8.280808448791503906e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.806593627929687500e+02,6.611983478069305420e-02,1.661002635955810547e-02,3.341428041458129883e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219172939062e+09,8.549943566322326660e-01,8.272679328918457031e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.806593627929687500e+02,6.119977682828903198e-02,1.707792282104492188e-02,3.400991261005401611e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219174391270e+09,8.215961456298828125e-01,8.289670944213867188e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.847619018554687500e+02,8.377537876367568970e-02,1.848155260086059570e-02,3.460676968097686768e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219175292253e+09,8.316156268119812012e-01,8.303932189941406250e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.847619018554687500e+02,7.315112650394439697e-02,2.082097530364990234e-02,3.520465195178985596e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219176191568e+09,8.349554538726806641e-01,8.358188629150390625e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.929670410156250000e+02,6.929588317871093750e-02,2.362835407257080078e-02,3.580644130706787109e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219177148819e+09,8.549943566322326660e-01,8.447682380676269531e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.929670410156250000e+02,5.653763189911842346e-02,3.158241510391235352e-02,3.701988160610198975e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219178084135e+09,8.449748754501342773e-01,8.486536026000976562e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.929670410156250000e+02,6.499537825584411621e-02,3.438973426818847656e-02,3.763091266155242920e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219179261684e+09,8.449748754501342773e-01,8.543877601623535156e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.973626098632812500e+02,6.507937610149383545e-02,3.532552719116210938e-02,3.824607133865356445e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219180368900e+09,8.449748754501342773e-01,8.642548561096191406e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.480117797851562500e+01,1.973626098632812500e+02,6.438502669334411621e-02,3.251820802688598633e-02,3.948726058006286621e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219181375980e+09,8.449748754501342773e-01,8.641034126281738281e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.888644409179687500e+02,6.471199542284011841e-02,3.111451864242553711e-02,4.010941386222839355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219182334661e+09,8.549943566322326660e-01,8.616536140441894531e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.484460449218750000e+01,1.847619018554687500e+02,5.861319229006767273e-02,3.064662218093872070e-02,4.135186076164245605e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219182753801e+09,8.549943566322326660e-01,8.595715522766113281e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.480117797851562500e+01,1.847619018554687500e+02,6.015445664525032043e-02,3.158241510391235352e-02,4.197075366973876953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219183758497e+09,8.650137782096862793e-01,8.575954437255859375e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.847619018554687500e+02,5.472932755947113037e-02,3.298604488372802734e-02,4.258822202682495117e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219185070992e+09,8.549943566322326660e-01,8.565295219421386719e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.456976318359375000e+01,1.888644409179687500e+02,6.354167312383651733e-02,3.485763072967529297e-02,4.382120966911315918e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219185971737e+09,8.616739511489868164e-01,8.548916816711425781e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.462759399414062500e+01,1.847619018554687500e+02,5.956516414880752563e-02,3.532552719116210938e-02,4.443673193454742432e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219186865807e+09,8.650137782096862793e-01,8.554718017578125000e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.458419799804687500e+01,1.888644409179687500e+02,5.860217660665512085e-02,3.392183780670166016e-02,4.505267143249511719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219187845945e+09,8.716934919357299805e-01,8.580141067504882812e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.478671264648437500e+01,1.929670410156250000e+02,5.559837818145751953e-02,3.298604488372802734e-02,4.567044079303741455e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219188744307e+09,8.683536648750305176e-01,8.648474693298339844e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.973626098632812500e+02,5.817344412207603455e-02,3.064662218093872070e-02,4.691272079944610596e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219189645767e+09,8.716934919357299805e-01,8.728659629821777344e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.055677490234375000e+02,5.745892226696014404e-02,2.924299240112304688e-02,4.754118323326110840e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219189963341e+09,8.549943566322326660e-01,8.823410987854003906e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.477221679687500000e+01,2.096703491210937500e+02,7.007077336311340332e-02,2.877509593963623047e-02,4.817646741867065430e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219190953970e+09,8.616739511489868164e-01,8.928887367248535156e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.475775146484375000e+01,2.137728881835937500e+02,6.466343998908996582e-02,2.971088886260986328e-02,4.881934821605682373e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219192779541e+09,8.750332593917846680e-01,9.142695426940917969e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.481564331054687500e+01,2.178754882812500000e+02,6.326689571142196655e-02,3.158241510391235352e-02,5.012845396995544434e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219193260193e+09,8.950722217559814453e-01,9.233733177185058594e+00,2.080679512023925781e+01,2.467095947265625000e+01,2.496047973632812500e+01,2.178754882812500000e+02,5.018759891390800476e-02,3.251820802688598633e-02,5.079328417778015137e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219194264650e+09,9.017518758773803711e-01,9.388428688049316406e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.178754882812500000e+02,5.114775151014328003e-02,2.877509593963623047e-02,5.213994979858398438e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219195261955e+09,9.184510111808776855e-01,9.431653022766113281e+00,2.080679512023925781e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.137728881835937500e+02,4.252349957823753357e-02,2.643561363220214844e-02,5.281903147697448730e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219196259260e+09,9.351500272750854492e-01,9.468879699707031250e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.485910034179687500e+01,2.137728881835937500e+02,3.554486110806465149e-02,2.409625053405761719e-02,5.350078940391540527e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219197266102e+09,9.351500272750854492e-01,9.433508872985839844e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.483013916015625000e+01,2.014652099609375000e+02,4.302895069122314453e-02,2.035307884216308594e-02,5.486126542091369629e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219198298454e+09,9.351500272750854492e-01,9.407903671264648438e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.648040980100631714e-02,1.848155260086059570e-02,5.553863644599914551e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219199205637e+09,9.585288166999816895e-01,9.361641883850097656e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.973626098632812500e+02,3.365958482027053833e-02,1.707792282104492188e-02,5.621267557144165039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219200145006e+09,9.618686437606811523e-01,9.297300338745117188e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.929670410156250000e+02,3.653908148407936096e-02,1.707792282104492188e-02,5.688208341598510742e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219201184273e+09,9.551890492439270020e-01,9.166759490966796875e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.888644409179687500e+02,4.889307543635368347e-02,1.614212989807128906e-02,5.820730328559875488e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219202248335e+09,9.652084708213806152e-01,9.100691795349121094e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.888644409179687500e+02,4.371490329504013062e-02,1.427054405212402344e-02,5.886255502700805664e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357219203182697e+09,9.952668547630310059e-01,8.999961853027343750e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.469989013671875000e+01,1.888644409179687500e+02,3.345251455903053284e-02,9.591698646545410156e-03,6.016274094581604004e-01
