1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224928229094e+09,1.519618868827819824e+00,1.313737106323242188e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.896703491210937500e+02,3.814783692359924316e-02,-5.380690097808837891e-03,9.072904205322265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224929226637e+09,1.549677252769470215e+00,1.312236499786376953e+01,2.053667068481445312e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.876190185546875000e+02,2.748161181807518005e-02,-4.912793636322021484e-03,9.073848724365234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224929226637e+09,1.563036561012268066e+00,1.307636451721191406e+01,2.053667068481445312e+01,2.381988525390625000e+01,2.445416259765625000e+01,2.814652099609375000e+02,2.779305726289749146e-02,-3.509104251861572266e-03,9.074790191650390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224930220842e+09,1.546337485313415527e+00,1.301554775238037109e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.773626098632812500e+02,4.413044825196266174e-02,-2.105534076690673828e-03,9.075727081298828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224931215286e+09,1.546337485313415527e+00,1.282123088836669922e+01,2.046893882751464844e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.671062011718750000e+02,5.080928280949592590e-02,1.169741153717041016e-03,9.077580261230468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224932214022e+09,1.576395869255065918e+00,1.269976329803466797e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.454086303710937500e+01,2.609523925781250000e+02,3.588421642780303955e-02,2.573430538177490234e-03,9.078495025634765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224933210850e+09,1.546337485313415527e+00,1.259307861328125000e+01,2.046893882751464844e+01,2.363290405273437500e+01,2.445416259765625000e+01,2.609523925781250000e+02,5.686713010072708130e-02,3.041267395019531250e-03,9.079401397705078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224934110880e+09,1.563036561012268066e+00,1.249559593200683594e+01,2.046893882751464844e+01,2.390625000000000000e+01,2.441082763671875000e+01,2.609523925781250000e+02,4.760716110467910767e-02,3.041267395019531250e-03,9.080300903320312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224934561968e+09,1.559696674346923828e+00,1.240815448760986328e+01,2.046893882751464844e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.609523925781250000e+02,5.114889144897460938e-02,3.509163856506347656e-03,9.081194305419921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224934561968e+09,1.563036561012268066e+00,1.235004615783691406e+01,2.046893882751464844e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.650549316406250000e+02,5.013320222496986389e-02,3.977000713348388672e-03,9.082083129882812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224935549259e+09,1.573056101799011230e+00,1.231775379180908203e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.691575317382812500e+02,4.551954939961433411e-02,5.848586559295654297e-03,9.082969665527343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224936508417e+09,1.579735636711120605e+00,1.231942844390869141e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.462759399414062500e+01,2.753113403320312500e+02,4.353952780365943909e-02,9.591698646545410156e-03,9.083856964111328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224937508821e+09,1.536317944526672363e+00,1.231430530548095703e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.732600708007812500e+02,6.934057176113128662e-02,1.427054405212402344e-02,9.084743499755859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224937508821e+09,1.546337485313415527e+00,1.230881309509277344e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.732600708007812500e+02,6.037078052759170532e-02,1.848155260086059570e-02,9.085630035400390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224938505411e+09,1.519618868827819824e+00,1.230622577667236328e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.732600708007812500e+02,7.348692417144775391e-02,2.035307884216308594e-02,9.086515808105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224939502478e+09,1.532978057861328125e+00,1.227139472961425781e+01,2.046893882751464844e+01,2.381988525390625000e+01,2.451196289062500000e+01,2.671062011718750000e+02,6.190252304077148438e-02,2.128887176513671875e-02,9.087399291992187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224940499783e+09,1.496240139007568359e+00,1.223285675048828125e+01,2.046893882751464844e+01,2.428094482421875000e+01,2.483013916015625000e+01,2.650549316406250000e+02,8.031693845987319946e-02,2.269256114959716797e-02,9.088279724121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224940499783e+09,1.512939214706420898e+00,1.217580986022949219e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.609523925781250000e+02,6.562793254852294922e-02,2.362835407257080078e-02,9.089156341552734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224941497326e+09,1.506259679794311523e+00,1.211461830139160156e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.589011230468750000e+02,6.693033874034881592e-02,2.549988031387329102e-02,9.090028381347656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224942494392e+09,1.512939214706420898e+00,1.206939506530761719e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.459866333007812500e+01,2.609523925781250000e+02,6.064940989017486572e-02,2.830719947814941406e-02,9.090897369384765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224943491936e+09,1.526298522949218750e+00,1.201707267761230469e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.589011230468750000e+02,5.199834704399108887e-02,3.205031156539916992e-02,9.091762542724609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224943491936e+09,1.502919793128967285e+00,1.199293231964111328e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.630036621093750000e+02,6.527310609817504883e-02,3.438973426818847656e-02,9.092626190185546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224944490433e+09,1.499579906463623047e+00,1.199238491058349609e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.671062011718750000e+02,6.474773585796356201e-02,3.485763072967529297e-02,9.093489837646484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224945487022e+09,1.519618868827819824e+00,1.202144050598144531e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.452639770507812500e+01,2.732600708007812500e+02,5.149760469794273376e-02,3.438973426818847656e-02,9.094355010986328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224945487022e+09,1.492900252342224121e+00,1.208128166198730469e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.455529785156250000e+01,2.794139404296875000e+02,6.665537506341934204e-02,3.298604488372802734e-02,9.095224761962890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224946485519e+09,1.512939214706420898e+00,1.215424346923828125e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.835164794921875000e+02,5.293740332126617432e-02,3.298604488372802734e-02,9.096099853515625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224947481155e+09,1.489560484886169434e+00,1.225330638885498047e+01,2.053667068481445312e+01,2.399264526367187500e+01,2.445416259765625000e+01,2.896703491210937500e+02,6.590738147497177124e-02,3.345394134521484375e-02,9.096981811523437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224948507309e+09,1.512939214706420898e+00,1.235083007812500000e+01,2.053667068481445312e+01,2.361853027343750000e+01,2.433865356445312500e+01,2.917216186523437500e+02,5.045966804027557373e-02,3.485763072967529297e-02,9.097871398925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224948507309e+09,1.476201176643371582e+00,1.245230484008789062e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.937728881835937500e+02,7.122842222452163696e-02,3.719705343246459961e-02,9.098767852783203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224950111628e+09,1.519618868827819824e+00,1.253977870941162109e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.937728881835937500e+02,4.361859336495399475e-02,3.860074281692504883e-02,9.099670410156250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224950723171e+09,1.522958755493164062e+00,1.259732818603515625e+01,2.053667068481445312e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.896703491210937500e+02,4.370877891778945923e-02,3.860074281692504883e-02,9.100577545166015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224950723171e+09,1.512939214706420898e+00,1.263956737518310547e+01,2.053667068481445312e+01,2.417996215820312500e+01,2.471435546875000000e+01,2.876190185546875000e+02,5.095508322119712830e-02,3.766494989395141602e-02,9.101487731933593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224951723576e+09,1.496240139007568359e+00,1.265818119049072266e+01,2.053667068481445312e+01,2.412231445312500000e+01,2.469989013671875000e+01,2.835164794921875000e+02,6.025031954050064087e-02,3.672915697097778320e-02,9.102399444580078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224952750683e+09,1.512939214706420898e+00,1.265257072448730469e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.794139404296875000e+02,4.921581596136093140e-02,3.392183780670166016e-02,9.103310394287109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224953764439e+09,1.496240139007568359e+00,1.262811946868896484e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.753113403320312500e+02,5.877824872732162476e-02,3.158241510391235352e-02,9.104219818115234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224954519987e+09,1.522958755493164062e+00,1.258286571502685547e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.712088012695312500e+02,4.243401810526847839e-02,3.017878532409667969e-02,9.105125427246093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224954519987e+09,1.499579906463623047e+00,1.252332496643066406e+01,2.053667068481445312e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.671062011718750000e+02,5.693162232637405396e-02,2.877509593963623047e-02,9.106027221679687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224955523014e+09,1.489560484886169434e+00,1.246018695831298828e+01,2.053667068481445312e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.650549316406250000e+02,6.100055575370788574e-02,2.643561363220214844e-02,9.106924438476562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224956527948e+09,1.512939214706420898e+00,1.241172981262207031e+01,2.053667068481445312e+01,2.413671875000000000e+01,2.468539428710937500e+01,2.671062011718750000e+02,4.586645960807800293e-02,2.316045761108398438e-02,9.107817840576171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224956527948e+09,1.553017139434814453e+00,1.237502574920654297e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.691575317382812500e+02,2.462237700819969177e-02,1.941734552383422852e-02,9.108708953857421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355224957875729e+09,1.536317944526672363e+00,1.235390186309814453e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.712088012695312500e+02,3.876520320773124695e-02,1.707792282104492188e-02,9.109598541259765625e+01
