1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570456886768e+09,6.145271658897399902e-01,9.466591835021972656e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.158241577148437500e+02,3.181105107069015503e-02,3.766494989395141602e-02,2.546894252300262451e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570458002806e+09,5.744493007659912109e-01,9.553101539611816406e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.467095947265625000e+01,2.167033081054687500e+02,6.550219655036926270e-02,3.719705343246459961e-02,2.615676522254943848e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570458788157e+09,6.512652039527893066e-01,9.612142562866210938e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.146520385742187500e+02,2.763855457305908203e-02,3.626126050949096680e-02,2.684884071350097656e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570458788157e+09,6.379059553146362305e-01,9.656282424926757812e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.126007080078125000e+02,4.686490818858146667e-02,3.485763072967529297e-02,2.754409313201904297e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570459993124e+09,6.746439933776855469e-01,9.698018074035644531e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.461312866210937500e+01,2.137728881835937500e+02,3.417178243398666382e-02,3.251820802688598633e-02,2.824234962463378906e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570460535049e+09,6.679643392562866211e-01,9.719888687133789062e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.105494384765625000e+02,4.762654006481170654e-02,3.064662218093872070e-02,2.894218266010284424e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570461193323e+09,6.612846851348876953e-01,9.729848861694335938e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.084981689453125000e+02,5.797128379344940186e-02,2.737140655517578125e-02,2.964273095130920410e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570461947441e+09,7.113820314407348633e-01,9.723021507263183594e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.064468994140625000e+02,3.475002944469451904e-02,2.503198385238647461e-02,3.034278750419616699e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570462560177e+09,7.347607612609863281e-01,9.709929466247558594e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.055677490234375000e+02,3.075635805726051331e-02,2.362835407257080078e-02,3.104190230369567871e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570463422298e+09,7.414404749870300293e-01,9.681035995483398438e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.023442993164062500e+02,3.638845309615135193e-02,2.362835407257080078e-02,3.173893690109252930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570464230537e+09,7.381005883216857910e-01,9.655383110046386719e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.023442993164062500e+02,4.600930213928222656e-02,2.362835407257080078e-02,3.243412375450134277e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570464917660e+09,7.748386263847351074e-01,9.634411811828613281e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.035164794921875000e+02,3.133110702037811279e-02,2.269256114959716797e-02,3.312780261039733887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570464917660e+09,7.815182805061340332e-01,9.598434448242187500e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.448306274414062500e+01,2.002930297851562500e+02,3.592870384454727173e-02,2.082097530364990234e-02,3.381888866424560547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570465887547e+09,7.581394910812377930e-01,9.578937530517578125e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.023442993164062500e+02,5.578615143895149231e-02,1.894944906234741211e-02,3.450857102870941162e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570466889143e+09,7.948775291442871094e-01,9.557559967041015625e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.023442993164062500e+02,3.829084336757659912e-02,1.661002635955810547e-02,3.519671559333801270e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570468110085e+09,8.249359726905822754e-01,9.541180610656738281e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.443972778320312500e+01,2.035164794921875000e+02,2.790751866996288300e-02,1.520633697509765625e-02,3.588367998600006104e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570469112396e+09,8.182563185691833496e-01,9.548008918762207031e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.443972778320312500e+01,2.076190185546875000e+02,3.957070037722587585e-02,1.380270719528198242e-02,3.657113611698150635e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570470148325e+09,8.282757401466369629e-01,9.557597160339355469e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.445416259765625000e+01,2.084981689453125000e+02,3.935869410634040833e-02,1.473844051361083984e-02,3.725928366184234619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570470370293e+09,8.483147621154785156e-01,9.606043815612792969e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.443972778320312500e+01,2.126007080078125000e+02,3.919719159603118896e-02,1.614212989807128906e-02,3.864074349403381348e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570471371412e+09,8.182563185691833496e-01,9.637709617614746094e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.137728881835937500e+02,6.043831259012222290e-02,1.801371574401855469e-02,3.933465778827667236e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570472369432e+09,8.416350483894348145e-01,9.657838821411132812e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.126007080078125000e+02,4.781682416796684265e-02,1.941734552383422852e-02,4.003002345561981201e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570473333597e+09,8.382952213287353516e-01,9.671822547912597656e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.117216186523437500e+02,5.245162174105644226e-02,2.035307884216308594e-02,4.072639346122741699e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570474339485e+09,8.683536648750305176e-01,9.675369262695312500e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.458419799804687500e+01,2.105494384765625000e+02,3.767996653914451599e-02,2.082097530364990234e-02,4.142301976680755615e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570475304604e+09,8.516545295715332031e-01,9.665349960327148438e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.472882080078125000e+01,2.076190185546875000e+02,5.154545977711677551e-02,2.175676822662353516e-02,4.211892485618591309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570475882292e+09,8.750332593917846680e-01,9.623748779296875000e+00,2.040140724182128906e+01,2.366165161132812500e+01,2.452639770507812500e+01,2.043956298828125000e+02,4.204726591706275940e-02,2.128887176513671875e-02,4.350663721561431885e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570476510763e+09,8.650137782096862793e-01,9.586204528808593750e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.014652099609375000e+02,5.105613544583320618e-02,2.082097530364990234e-02,4.419684410095214844e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570477170706e+09,8.850527405738830566e-01,9.550377845764160156e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.014652099609375000e+02,4.157655686140060425e-02,2.128887176513671875e-02,4.488447010517120361e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570477969885e+09,8.716934919357299805e-01,9.519490242004394531e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.014652099609375000e+02,5.232614651322364807e-02,2.222466468811035156e-02,4.556987285614013672e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570478686810e+09,9.084315299987792969e-01,9.487971305847167969e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.467095947265625000e+01,2.014652099609375000e+02,3.321805596351623535e-02,2.316045761108398438e-02,4.625300765037536621e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570479412079e+09,8.917323946952819824e-01,9.465765953063964844e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.023442993164062500e+02,4.731969535350799561e-02,2.409625053405761719e-02,4.693454205989837646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570480126381e+09,9.184510111808776855e-01,9.453526496887207031e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.467095947265625000e+01,2.043956298828125000e+02,3.448826819658279419e-02,2.549988031387329102e-02,4.761519730091094971e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570480855703e+09,9.184510111808776855e-01,9.452952384948730469e+00,2.040140724182128906e+01,2.366165161132812500e+01,2.446859741210937500e+01,2.064468994140625000e+02,3.886825591325759888e-02,2.503198385238647461e-02,4.829581081867218018e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570481411219e+09,9.017518758773803711e-01,9.475000381469726562e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.465649414062500000e+01,2.105494384765625000e+02,5.136106908321380615e-02,2.409625053405761719e-02,4.897800981998443604e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570481411219e+09,8.950722217559814453e-01,9.505959510803222656e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.126007080078125000e+02,5.568671226501464844e-02,2.269256114959716797e-02,4.966243803501129150e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570483241558e+09,9.084315299987792969e-01,9.548880577087402344e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.158241577148437500e+02,4.810535162687301636e-02,2.082097530364990234e-02,5.034995675086975098e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570483943939e+09,9.251306056976318359e-01,9.606712341308593750e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.199267578125000000e+02,4.024218022823333740e-02,2.035307884216308594e-02,5.104163885116577148e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570484867811e+09,8.950722217559814453e-01,9.672230720520019531e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.446859741210937500e+01,2.219780273437500000e+02,5.963332578539848328e-02,2.082097530364990234e-02,5.173804163932800293e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570485878706e+09,9.217907786369323730e-01,9.738944053649902344e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.462759399414062500e+01,2.240292968750000000e+02,4.377081245183944702e-02,2.316045761108398438e-02,5.243924856185913086e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570486901283e+09,9.050917029380798340e-01,9.811108589172363281e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.438195800781250000e+01,2.260805664062500000e+02,5.505441874265670776e-02,2.503198385238647461e-02,5.314564704895019531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570486901283e+09,9.284704327583312988e-01,9.947780609130859375e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.449749755859375000e+01,2.290109863281250000e+02,4.582923278212547302e-02,2.830719947814941406e-02,5.457301735877990723e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354570487862349e+09,9.151111245155334473e-01,1.000252723693847656e+01,2.043527412414550781e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.269597167968750000e+02,5.463366955518722534e-02,2.924299240112304688e-02,5.529319643974304199e-01
